"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.35900000000000091e+02,-4.09338070089085603e-07,-8.79015032903316182e+01,-4.09328734366569324e-07,-8.79015033792641134e+01
 7.36000000000000000e+02,-4.09413360310959847e-07,-8.79015254345005275e+01,-4.09404036000123908e-07,-8.79015255234055530e+01
 7.36100000000000023e+02,-4.09488719796761973e-07,-8.79015475680296845e+01,-4.09479406613968550e-07,-8.79015476569072405e+01
 7.36200000000000045e+02,-4.09564148307272936e-07,-8.79015696909247595e+01,-4.09554845963606185e-07,-8.79015697797749027e+01
 7.36300000000000068e+02,-4.09639645603059496e-07,-8.79015918031914509e+01,-4.09630353803865031e-07,-8.79015918920142099e+01
 7.36400000000000091e+02,-4.09715211445343226e-07,-8.79016139048354574e+01,-4.09705929889962731e-07,-8.79016139936308605e+01
 7.36500000000000000e+02,-4.09790845595610394e-07,-8.79016359958624633e+01,-4.09781574978515012e-07,-8.79016360846304110e+01
 7.36600000000000023e+02,-4.09866547815029102e-07,-8.79016580762781246e+01,-4.09857293022814111e-07,-8.79016581650179916e+01
 7.36700000000000045e+02,-4.09942317865705224e-07,-8.79016801460881396e+01,-4.09933078940548681e-07,-8.79016802347998834e+01
 7.36800000000000068e+02,-4.10018155509518262e-07,-8.79017022052981645e+01,-4.10008932498442567e-07,-8.79017022939817849e+01
 7.36900000000000091e+02,-4.10094060508699399e-07,-8.79017242539138834e+01,-4.10084853463672140e-07,-8.79017243425693664e+01
 7.37000000000000000e+02,-4.10170032625732709e-07,-8.79017462919409525e+01,-4.10160841603089783e-07,-8.79017463805682695e+01
 7.37100000000000023e+02,-4.10246071623351821e-07,-8.79017683193850417e+01,-4.10236896684867447e-07,-8.79017684079841786e+01
 7.37200000000000045e+02,-4.10322177264634738e-07,-8.79017903362518211e+01,-4.10313018476560445e-07,-8.79017904248227353e+01
 7.37300000000000068e+02,-4.10398349312420812e-07,-8.79018123425469184e+01,-4.10389206746845827e-07,-8.79018124310896098e+01
 7.37400000000000091e+02,-4.10474587530371756e-07,-8.79018343382760037e+01,-4.10465461264071516e-07,-8.79018344267904439e+01
 7.37500000000000000e+02,-4.10550891682002113e-07,-8.79018563234447328e+01,-4.10541781797220234e-07,-8.79018564119308792e+01
 7.37600000000000023e+02,-4.10627261530966926e-07,-8.79018782980587332e+01,-4.10618168115811458e-07,-8.79018783865165858e+01
 7.37700000000000045e+02,-4.10703696841445288e-07,-8.79019002621236609e+01,-4.10694619989223793e-07,-8.79019003505531771e+01
 7.37800000000000068e+02,-4.10780197377461813e-07,-8.79019222156451434e+01,-4.10771137187368519e-07,-8.79019223040462947e+01
 7.37900000000000091e+02,-4.10856762903849450e-07,-8.79019441586288366e+01,-4.10847719480399276e-07,-8.79019442470015804e+01
 7.38000000000000000e+02,-4.10933393184798304e-07,-8.79019660910803537e+01,-4.10924366639191747e-07,-8.79019661794246616e+01
 7.38100000000000023e+02,-4.11010087985301359e-07,-8.79019880130053224e+01,-4.11001078434184120e-07,-8.79019881013211659e+01
 7.38200000000000045e+02,-4.11086847070476061e-07,-8.79020099244093842e+01,-4.11077854636630383e-07,-8.79020100126967208e+01
 7.38300000000000068e+02,-4.11163670205561141e-07,-8.79020318252981525e+01,-4.11154695018211589e-07,-8.79020319135569537e+01
 7.38400000000000091e+02,-4.11240557155721373e-07,-8.79020537156772406e+01,-4.11231599350552196e-07,-8.79020538039074637e+01
 7.38500000000000000e+02,-4.11317507686912925e-07,-8.79020755955522759e+01,-4.11308567405700338e-07,-8.79020756837538642e+01
 7.38600000000000023e+02,-4.11394521564819114e-07,-8.79020974649288718e+01,-4.11385598956029358e-07,-8.79020975531017825e+01
 7.38700000000000045e+02,-4.11471598555137709e-07,-8.79021193238126131e+01,-4.11462693774236535e-07,-8.79021194119568179e+01
 7.38800000000000068e+02,-4.11548738424348661e-07,-8.79021411722091273e+01,-4.11539851633340173e-07,-8.79021412603245835e+01
 7.38900000000000091e+02,-4.11625940938651502e-07,-8.79021630101240135e+01,-4.11617072306582406e-07,-8.79021630982106501e+01
 7.39000000000000000e+02,-4.11703205864732912e-07,-8.79021848375628707e+01,-4.11694355567522475e-07,-8.79021849256206451e+01
 7.39100000000000023e+02,-4.11780532969089729e-07,-8.79022066545312981e+01,-4.11771701190131808e-07,-8.79022067425601534e+01
 7.39200000000000045e+02,-4.11857922018603983e-07,-8.79022284610348663e+01,-4.11849108948406981e-07,-8.79022285490347599e+01
 7.39300000000000068e+02,-4.11935372780443626e-07,-8.79022502570791886e+01,-4.11926578616848446e-07,-8.79022503450500636e+01
 7.39400000000000091e+02,-4.12012885021578089e-07,-8.79022720426698356e+01,-4.12004109970074184e-07,-8.79022721306116210e+01
 7.39500000000000000e+02,-4.12090458509546010e-07,-8.79022938178123923e+01,-4.12081702783394887e-07,-8.79022939057250454e+01
 7.39600000000000023e+02,-4.12168093011777340e-07,-8.79023155825124434e+01,-4.12159356831849087e-07,-8.79023156703958932e+01
 7.39700000000000045e+02,-4.12245788295783822e-07,-8.79023373367755454e+01,-4.12237071890971835e-07,-8.79023374246297351e+01
 7.39800000000000068e+02,-4.12323544129637301e-07,-8.79023590806072974e+01,-4.12314847736791898e-07,-8.79023591684321559e+01
 7.39900000000000091e+02,-4.12401360281292201e-07,-8.79023808140132559e+01,-4.12392684145445401e-07,-8.79023809018087121e+01
 7.40000000000000000e+02,-4.12479236518775685e-07,-8.79024025369989914e+01,-4.12470580893172976e-07,-8.79024026247649743e+01
 7.40100000000000023e+02,-4.12557172610088022e-07,-8.79024242495700463e+01,-4.12548537756607004e-07,-8.79024243373064849e+01
 7.40200000000000045e+02,-4.12635168324065504e-07,-8.79024459517319912e+01,-4.12626554513154109e-07,-8.79024460394388285e+01
 7.40300000000000068e+02,-4.12713223428934559e-07,-8.79024676434903967e+01,-4.12704630939453185e-07,-8.79024677311675333e+01
 7.40400000000000091e+02,-4.12791337693558795e-07,-8.79024893248507908e+01,-4.12782766813490862e-07,-8.79024894124981699e+01
 7.40500000000000000e+02,-4.12869510886666664e-07,-8.79025109958187443e+01,-4.12860961912674081e-07,-8.79025110834362664e+01
 7.40600000000000023e+02,-4.12947742777040408e-07,-8.79025326563997851e+01,-4.12939216015079204e-07,-8.79025327439873791e+01
 7.40700000000000045e+02,-4.13026033133897958e-07,-8.79025543065994555e+01,-4.13017528899064919e-07,-8.79025543941570362e+01
 7.40800000000000068e+02,-4.13104381726312617e-07,-8.79025759464232976e+01,-4.13095900343077583e-07,-8.79025760339507798e+01
 7.40900000000000091e+02,-4.13182788323690570e-07,-8.79025975758768539e+01,-4.13174330125937517e-07,-8.79025976633741521e+01
 7.41000000000000000e+02,-4.13261252695287337e-07,-8.79026191949656663e+01,-4.13252818026740595e-07,-8.79026192824326671e+01
 7.41100000000000023e+02,-4.13339774610780418e-07,-8.79026408036952347e+01,-4.13331363824567387e-07,-8.79026408911318669e+01
 7.41200000000000045e+02,-4.13418353839594529e-07,-8.79026624020711012e+01,-4.13409967299250527e-07,-8.79026624894772652e+01
 7.41300000000000068e+02,-4.13496990151570170e-07,-8.79026839900987795e+01,-4.13488628230218134e-07,-8.79026840774743761e+01
 7.41400000000000091e+02,-4.13575690731250224e-07,-8.79027055677821210e+01,-4.13567346397837688e-07,-8.79027056551287416e+01
 7.41500000000000000e+02,-4.13654451930961102e-07,-8.79027271351274209e+01,-4.13646121582164275e-07,-8.79027272224458471e+01
 7.41600000000000023e+02,-4.13733270106595275e-07,-8.79027486921409462e+01,-4.13724953563802595e-07,-8.79027487794312066e+01
 7.41700000000000045e+02,-4.13812145043370069e-07,-8.79027702388282108e+01,-4.13803842123329030e-07,-8.79027703260903337e+01
 7.41800000000000068e+02,-4.13891076527221306e-07,-8.79027917751947143e+01,-4.13882787042152591e-07,-8.79027918624287423e+01
 7.41900000000000091e+02,-4.13970064344129701e-07,-8.79028133012459705e+01,-4.13961788100977560e-07,-8.79028133884519178e+01
 7.42000000000000000e+02,-4.14049108280215571e-07,-8.79028348169874647e+01,-4.14040845081431857e-07,-8.79028349041653598e+01
 7.42100000000000023e+02,-4.14128208122215712e-07,-8.79028563224246824e+01,-4.14119957765392902e-07,-8.79028564095745679e+01
 7.42200000000000045e+02,-4.14207363657098955e-07,-8.79028778175631231e+01,-4.14199125934410794e-07,-8.79028779046850133e+01
 7.42300000000000068e+02,-4.14286574671967647e-07,-8.79028993024082723e+01,-4.14278349370759312e-07,-8.79028993895022097e+01
 7.42400000000000091e+02,-4.14365840954535690e-07,-8.79029207769656153e+01,-4.14357627856667663e-07,-8.79029208640316284e+01
 7.42500000000000000e+02,-4.14445162292359439e-07,-8.79029422412406092e+01,-4.14436961174987992e-07,-8.79029423282787405e+01
 7.42600000000000023e+02,-4.14524538473794635e-07,-8.79029636952387676e+01,-4.14516349108138922e-07,-8.79029637822490315e+01
 7.42700000000000045e+02,-4.14603969287227461e-07,-8.79029851389655335e+01,-4.14595791439349900e-07,-8.79029852259479867e+01
 7.42800000000000068e+02,-4.14683454521168825e-07,-8.79030065724263778e+01,-4.14675287951794414e-07,-8.79030066593810631e+01
 7.42900000000000091e+02,-4.14762993964922881e-07,-8.79030279956267862e+01,-4.14754838428685074e-07,-8.79030280825537176e+01
 7.43000000000000000e+02,-4.14842587407531415e-07,-8.79030494085722012e+01,-4.14834442653653032e-07,-8.79030494954714356e+01
 7.43100000000000023e+02,-4.14922234638729509e-07,-8.79030708112681083e+01,-4.14914100410745861e-07,-8.79030708981396742e+01
 7.43200000000000045e+02,-4.15001935448273687e-07,-8.79030922037199218e+01,-4.14993811483755015e-07,-8.79030922905638761e+01
 7.43300000000000068e+02,-4.15081689626609637e-07,-8.79031135859331414e+01,-4.15073575656978257e-07,-8.79031136727495124e+01
 7.43400000000000091e+02,-4.15161496963817661e-07,-8.79031349579131813e+01,-4.15153392714835223e-07,-8.79031350447020259e+01
 7.43500000000000000e+02,-4.15241357250663152e-07,-8.79031563196654986e+01,-4.15233262441768466e-07,-8.79031564064268593e+01
 7.43600000000000023e+02,-4.15321270278212038e-07,-8.79031776711955359e+01,-4.15313184622718969e-07,-8.79031777579294697e+01
 7.43700000000000045e+02,-4.15401235837924333e-07,-8.79031990125087503e+01,-4.15393159042646455e-07,-8.79031990992152856e+01
 7.43800000000000068e+02,-4.15481253720886770e-07,-8.79032203436105419e+01,-4.15473190266020205e-07,-8.79032204302891103e+01
 7.43900000000000091e+02,-4.15561323719436783e-07,-8.79032416645063819e+01,-4.15553274184731219e-07,-8.79032417511569264e+01
 7.44000000000000000e+02,-4.15641445625439158e-07,-8.79032629752016845e+01,-4.15633410020844480e-07,-8.79032630618242052e+01
 7.44100000000000023e+02,-4.15721619231048317e-07,-8.79032842757018642e+01,-4.15713597569569868e-07,-8.79032843622963753e+01
 7.44200000000000045e+02,-4.15801844329185508e-07,-8.79033055660123637e+01,-4.15793836626563173e-07,-8.79033056525788794e+01
 7.44300000000000068e+02,-4.15882120712579228e-07,-8.79033268461385831e+01,-4.15874126987540482e-07,-8.79033269326771318e+01
 7.44400000000000091e+02,-4.15962448174433425e-07,-8.79033481160859651e+01,-4.15954468448469453e-07,-8.79033482025965469e+01
 7.44500000000000000e+02,-4.16042826508042678e-07,-8.79033693758598957e+01,-4.16034860805758039e-07,-8.79033694623425248e+01
 7.44600000000000023e+02,-4.16123255507458020e-07,-8.79033906254658177e+01,-4.16115303856348144e-07,-8.79033907119204940e+01
 7.44700000000000045e+02,-4.16203734966053226e-07,-8.79034118649091027e+01,-4.16195797397141967e-07,-8.79034119513358547e+01
 7.44800000000000068e+02,-4.16284264678336729e-07,-8.79034330941951794e+01,-4.16276341225572213e-07,-8.79034331805940070e+01
 7.44900000000000091e+02,-4.16364844438707903e-07,-8.79034543133294335e+01,-4.16356935139506012e-07,-8.79034543997003652e+01
 7.45000000000000000e+02,-4.16445474041645903e-07,-8.79034755223172652e+01,-4.16437578936574009e-07,-8.79034756086603011e+01
 7.45100000000000023e+02,-4.16526153282280247e-07,-8.79034967211640748e+01,-4.16518272415506088e-07,-8.79034968074792431e+01
 7.45200000000000045e+02,-4.16606881955720388e-07,-8.79035179098752621e+01,-4.16599015374697503e-07,-8.79035179961625630e+01
 7.45300000000000068e+02,-4.16687659857340001e-07,-8.79035390884561849e+01,-4.16679807613256920e-07,-8.79035391747156467e+01
 7.45400000000000091e+02,-4.16768486782869943e-07,-8.79035602569122574e+01,-4.16760648930241761e-07,-8.79035603431438801e+01
 7.45500000000000000e+02,-4.16849362528014232e-07,-8.79035814152488371e+01,-4.16841539125610106e-07,-8.79035815014526634e+01
 7.45600000000000023e+02,-4.16930286889115867e-07,-8.79036025634713241e+01,-4.16922477998788312e-07,-8.79036026496473397e+01
 7.45700000000000045e+02,-4.17011259662391002e-07,-8.79036237015850759e+01,-4.17003465350195883e-07,-8.79036237877333093e+01
 7.45800000000000068e+02,-4.17092280644499637e-07,-8.79036448295954642e+01,-4.17084500980288903e-07,-8.79036449157159439e+01
 7.45900000000000091e+02,-4.17173349632160853e-07,-8.79036659475078750e+01,-4.17165584689750355e-07,-8.79036660336006008e+01
 7.46000000000000000e+02,-4.17254466422342229e-07,-8.79036870553276515e+01,-4.17246716279773189e-07,-8.79036871413926519e+01
 7.46100000000000023e+02,-4.17335630812637778e-07,-8.79037081530601654e+01,-4.17327895551677938e-07,-8.79037082390974547e+01
 7.46200000000000045e+02,-4.17416842600217890e-07,-8.79037292407107742e+01,-4.17409122307006319e-07,-8.79037293267203665e+01
 7.46300000000000068e+02,-4.17498101582874837e-07,-8.79037503182848354e+01,-4.17490396348090911e-07,-8.79037504042667450e+01
 7.46400000000000091e+02,-4.17579407558544303e-07,-8.79037713857876923e+01,-4.17571717476814521e-07,-8.79037714717419618e+01
 7.46500000000000000e+02,-4.17660760325493321e-07,-8.79037924432247166e+01,-4.17653085495752190e-07,-8.79037925291513318e+01
 7.46600000000000023e+02,-4.17742159681745933e-07,-8.79038134906012232e+01,-4.17734500207978234e-07,-8.79038135765002266e+01
 7.46700000000000045e+02,-4.17823605426129484e-07,-8.79038345279225695e+01,-4.17815961416398305e-07,-8.79038346137939754e+01
 7.46800000000000068e+02,-4.17905097357318748e-07,-8.79038555551940988e+01,-4.17897468924413407e-07,-8.79038556410379215e+01
 7.46900000000000091e+02,-4.17986635274214868e-07,-8.79038765724211260e+01,-4.17979022535919004e-07,-8.79038766582374080e+01
 7.47000000000000000e+02,-4.18068218976228956e-07,-8.79038975796090085e+01,-4.18060622054540563e-07,-8.79038976653977642e+01
 7.47100000000000023e+02,-4.18149848262421607e-07,-8.79039185767630755e+01,-4.18142267284774305e-07,-8.79039186625243048e+01
 7.47200000000000045e+02,-4.18231522932644019e-07,-8.79039395638886418e+01,-4.18223958031034076e-07,-8.79039396496223731e+01
 7.47300000000000068e+02,-4.18313242786582852e-07,-8.79039605409910223e+01,-4.18305694098124256e-07,-8.79039606266972982e+01
 7.47400000000000091e+02,-4.18395007623948326e-07,-8.79039815080755602e+01,-4.18387475291048384e-07,-8.79039815937543807e+01
 7.47500000000000000e+02,-4.18476817245137920e-07,-8.79040024651475420e+01,-4.18469301415292280e-07,-8.79040025507989640e+01
 7.47600000000000023e+02,-4.18558671450377166e-07,-8.79040234122123110e+01,-4.18551172276346050e-07,-8.79040234978363344e+01
 7.47700000000000045e+02,-4.18640570040383406e-07,-8.79040443492751677e+01,-4.18633087679988692e-07,-8.79040444348718069e+01
 7.47800000000000068e+02,-4.18722512815601924e-07,-8.79040652763414130e+01,-4.18715047432569892e-07,-8.79040653619107104e+01
 7.47900000000000091e+02,-4.18804499576964624e-07,-8.79040861934163473e+01,-4.18797051340343835e-07,-8.79040862789583315e+01
 7.48000000000000000e+02,-4.18886530125696857e-07,-8.79041071005052856e+01,-4.18879099209941421e-07,-8.79041071860199708e+01
 7.48100000000000023e+02,-4.18968604262839264e-07,-8.79041279976135144e+01,-4.18961190848559052e-07,-8.79041280831009431e+01
 7.48200000000000045e+02,-4.19050721789816671e-07,-8.79041488847463341e+01,-4.19043326062910957e-07,-8.79041489702065206e+01
 7.48300000000000068e+02,-4.19132882508338823e-07,-8.79041697619090314e+01,-4.19125504660747762e-07,-8.79041698473420041e+01
 7.48400000000000091e+02,-4.19215086220113826e-07,-8.79041906291068926e+01,-4.19207726449714213e-07,-8.79041907145126942e+01
 7.48500000000000000e+02,-4.19297332726844967e-07,-8.79042114863452184e+01,-4.19289991237631558e-07,-8.79042115717238630e+01
 7.48600000000000023e+02,-4.19379621830893147e-07,-8.79042323336292668e+01,-4.19372298832686486e-07,-8.79042324189807829e+01
 7.48700000000000045e+02,-4.19461953334134449e-07,-8.79042531709643242e+01,-4.19454649043428375e-07,-8.79042532562887544e+01
 7.48800000000000068e+02,-4.19544327039287065e-07,-8.79042739983556771e+01,-4.19537041678387175e-07,-8.79042740836530498e+01
 7.48900000000000091e+02,-4.19626742748863834e-07,-8.79042948158085977e+01,-4.19619476546642083e-07,-8.79042949010789272e+01
 7.49000000000000000e+02,-4.19709200265264515e-07,-8.79043156233283298e+01,-4.19701953457248207e-07,-8.79043157085716729e+01
 7.49100000000000023e+02,-4.19791699391627905e-07,-8.79043364209201741e+01,-4.19784472219615354e-07,-8.79043365061365449e+01
 7.49200000000000045e+02,-4.19874239930594427e-07,-8.79043572085893601e+01,-4.19867032643315853e-07,-8.79043572937788014e+01
 7.49300000000000068e+02,-4.19956821685822479e-07,-8.79043779863411743e+01,-4.19949634538271803e-07,-8.79043780715037144e+01
 7.49400000000000091e+02,-4.20039444459992455e-07,-8.79043987541808605e+01,-4.20032277714563649e-07,-8.79043988393165279e+01
 7.49500000000000000e+02,-4.20122111046208361e-07,-8.79044195121136482e+01,-4.20114961982522396e-07,-8.79044195972225140e+01
 7.49600000000000023e+02,-4.20204824487569628e-07,-8.79044402601447672e+01,-4.20197687152727708e-07,-8.79044403452269023e+01
 7.49700000000000045e+02,-4.20287578833436337e-07,-8.79044609982795180e+01,-4.20280453035816104e-07,-8.79044610833349509e+01
 7.49800000000000068e+02,-4.20370373899552618e-07,-8.79044817265231302e+01,-4.20363259442952601e-07,-8.79044818115519035e+01
 7.49900000000000091e+02,-4.20453209502750295e-07,-8.79045024448808334e+01,-4.20446106185354836e-07,-8.79045025298830041e+01
 7.50000000000000000e+02,-4.20536085459903651e-07,-8.79045231533578857e+01,-4.20528993074480104e-07,-8.79045232383334962e+01
 7.50100000000000023e+02,-4.20619001588117679e-07,-8.79045438519595166e+01,-4.20611919921833188e-07,-8.79045439369085955e+01
 7.50200000000000045e+02,-4.20701957704821205e-07,-8.79045645406909557e+01,-4.20694886539249635e-07,-8.79045646256135456e+01
 7.50300000000000068e+02,-4.20784953627765453e-07,-8.79045852195574327e+01,-4.20777892739081738e-07,-8.79045853044535761e+01
 7.50400000000000091e+02,-4.20867989175116909e-07,-8.79046058885641628e+01,-4.20860938333534032e-07,-8.79046059734339167e+01
 7.50500000000000000e+02,-4.20951064165171758e-07,-8.79046265477163757e+01,-4.20944023134944092e-07,-8.79046266325597685e+01
 7.50600000000000023e+02,-4.21034178416543242e-07,-8.79046471970192869e+01,-4.21027146956160148e-07,-8.79046472818363895e+01
 7.50700000000000045e+02,-4.21117331748160599e-07,-8.79046678364781116e+01,-4.21110309610064839e-07,-8.79046679212689526e+01
 7.50800000000000068e+02,-4.21200523979361759e-07,-8.79046884660980652e+01,-4.21193510909762145e-07,-8.79046885508627014e+01
 7.50900000000000091e+02,-4.21283754929702235e-07,-8.79047090858843632e+01,-4.21276750668575481e-07,-8.79047091706228372e+01
 7.51000000000000000e+02,-4.21367024418953691e-07,-8.79047296958421924e+01,-4.21360031413114448e-07,-8.79047297805542200e+01
 7.51100000000000023e+02,-4.21450332267291244e-07,-8.79047502959767826e+01,-4.21443352161518837e-07,-8.79047503806621791e+01
 7.51200000000000045e+02,-4.21533678294913147e-07,-8.79047708862933064e+01,-4.21526711075558115e-07,-8.79047709709520859e+01
 7.51300000000000068e+02,-4.21617062322797079e-07,-8.79047914667969792e+01,-4.21610107977289984e-07,-8.79047915514291560e+01
 7.51400000000000091e+02,-4.21700484171656130e-07,-8.79048120374929880e+01,-4.21693542688728363e-07,-8.79048121220985905e+01
 7.51500000000000000e+02,-4.21783943662789588e-07,-8.79048325983865197e+01,-4.21777015032408784e-07,-8.79048326829655622e+01
 7.51600000000000023e+02,-4.21867440617986222e-07,-8.79048531494827756e+01,-4.21860524831008872e-07,-8.79048532340352580e+01
 7.51700000000000045e+02,-4.21950974858576659e-07,-8.79048736907869142e+01,-4.21944071907820296e-07,-8.79048737753128790e+01
 7.51800000000000068e+02,-4.22034546207134232e-07,-8.79048942223041507e+01,-4.22027656086273371e-07,-8.79048943068036124e+01
 7.51900000000000091e+02,-4.22118154485770481e-07,-8.79049147440396297e+01,-4.22111277189842039e-07,-8.79049148285126023e+01
 7.52000000000000000e+02,-4.22201799517173988e-07,-8.79049352559985522e+01,-4.22194935042703860e-07,-8.79049353404450500e+01
 7.52100000000000023e+02,-4.22285481124135666e-07,-8.79049557581860768e+01,-4.22278629469360011e-07,-8.79049558426061282e+01
 7.52200000000000045e+02,-4.22369199129925215e-07,-8.79049762506073620e+01,-4.22362360294162118e-07,-8.79049763350009812e+01
 7.52300000000000068e+02,-4.22452953358005509e-07,-8.79049967332676090e+01,-4.22446127342160131e-07,-8.79049968176348102e+01
 7.52400000000000091e+02,-4.22536743632030642e-07,-8.79050172061719479e+01,-4.22529930438535026e-07,-8.79050172905127454e+01
 7.52500000000000000e+02,-4.22620569775939256e-07,-8.79050376693255373e+01,-4.22613769408785417e-07,-8.79050377536399594e+01
 7.52600000000000023e+02,-4.22704431614046450e-07,-8.79050581227335641e+01,-4.22697644079009668e-07,-8.79050582070216251e+01
 7.52700000000000045e+02,-4.22788328970758692e-07,-8.79050785664011443e+01,-4.22781554274865318e-07,-8.79050786506628583e+01
 7.52800000000000068e+02,-4.22872261670855729e-07,-8.79050990003334647e+01,-4.22865499823173411e-07,-8.79050990845688460e+01
 7.52900000000000091e+02,-4.22956229539393813e-07,-8.79051194245356413e+01,-4.22949480550405482e-07,-8.79051195087447184e+01
 7.53000000000000000e+02,-4.23040232401514954e-07,-8.79051398390128327e+01,-4.23033496283626520e-07,-8.79051399231956196e+01
 7.53100000000000023e+02,-4.23124270082728514e-07,-8.79051602437701831e+01,-4.23117546850115444e-07,-8.79051603279266942e+01
 7.53200000000000045e+02,-4.23208342408909189e-07,-8.79051806388128227e+01,-4.23201632077458644e-07,-8.79051807229430722e+01
 7.53300000000000068e+02,-4.23292449206106426e-07,-8.79052010241458959e+01,-4.23285751793263950e-07,-8.79052011082498979e+01
 7.53400000000000091e+02,-4.23376590300353160e-07,-8.79052213997745184e+01,-4.23369905826010210e-07,-8.79052214838522872e+01
 7.53500000000000000e+02,-4.23460765518325325e-07,-8.79052417657038347e+01,-4.23454094004005696e-07,-8.79052418497553987e+01
 7.53600000000000023e+02,-4.23544974686773133e-07,-8.79052621219389749e+01,-4.23538316155859276e-07,-8.79052622059643340e+01
 7.53700000000000045e+02,-4.23629217632613658e-07,-8.79052824684850407e+01,-4.23622572110573418e-07,-8.79052825524842234e+01
 7.53800000000000068e+02,-4.23713494183023063e-07,-8.79053028053471621e+01,-4.23706861697447374e-07,-8.79053028893201827e+01
 7.53900000000000091e+02,-4.23797804165435062e-07,-8.79053231325304552e+01,-4.23791184745981988e-07,-8.79053232164773277e+01
 7.54000000000000000e+02,-4.23882147407727105e-07,-8.79053434500400357e+01,-4.23875541085877209e-07,-8.79053435339607745e+01
 7.54100000000000023e+02,-4.23966523737746735e-07,-8.79053637578810196e+01,-4.23959930547502725e-07,-8.79053638417756389e+01
 7.54200000000000045e+02,-4.24050932983687348e-07,-8.79053840560585087e+01,-4.24044352960858441e-07,-8.79053841399270226e+01
 7.54300000000000068e+02,-4.24135374973802531e-07,-8.79054043445776045e+01,-4.24128808156704527e-07,-8.79054044284200273e+01
 7.54400000000000091e+02,-4.24219849536687756e-07,-8.79054246234434089e+01,-4.24213295965899780e-07,-8.79054247072597548e+01
 7.54500000000000000e+02,-4.24304356501466355e-07,-8.79054448926610235e+01,-4.24297816219588235e-07,-8.79054449764513066e+01
 7.54600000000000023e+02,-4.24388895696844442e-07,-8.79054651522355357e+01,-4.24382368749197577e-07,-8.79054652359997846e+01
 7.54700000000000045e+02,-4.24473466952429483e-07,-8.79054854021720473e+01,-4.24466953386437448e-07,-8.79054854859102619e+01
 7.54800000000000068e+02,-4.24558070097501828e-07,-8.79055056424756600e+01,-4.24551569963014787e-07,-8.79055057261878403e+01
 7.54900000000000091e+02,-4.24642704961767727e-07,-8.79055258731514328e+01,-4.24636218311386267e-07,-8.79055259568376073e+01
 7.55000000000000000e+02,-4.24727371375356309e-07,-8.79055460942044533e+01,-4.24720898263813847e-07,-8.79055461778646361e+01
 7.55100000000000023e+02,-4.24812069168252128e-07,-8.79055663056398231e+01,-4.24805609653117099e-07,-8.79055663892740284e+01
 7.55200000000000045e+02,-4.24896798170859441e-07,-8.79055865074625871e+01,-4.24890352312200351e-07,-8.79055865910708292e+01
 7.55300000000000068e+02,-4.24981558213810199e-07,-8.79056066996778611e+01,-4.24975126074144539e-07,-8.79056067832601258e+01
 7.55400000000000091e+02,-4.25066349127774627e-07,-8.79056268822906759e+01,-4.25059930772583231e-07,-8.79056269658470057e+01
 7.55500000000000000e+02,-4.25151170743646939e-07,-8.79056470553061189e+01,-4.25144766241134912e-07,-8.79056471388365139e+01
 7.55600000000000023e+02,-4.25236022892825809e-07,-8.79056672187292634e+01,-4.25229632313683503e-07,-8.79056673022337236e+01
 7.55700000000000045e+02,-4.25320905406458924e-07,-8.79056873725651400e+01,-4.25314528824565771e-07,-8.79056874560437080e+01
 7.55800000000000068e+02,-4.25405818116382505e-07,-8.79057075168188504e+01,-4.25399455608003657e-07,-8.79057076002714979e+01
 7.55900000000000091e+02,-4.25490760854083158e-07,-8.79057276514954111e+01,-4.25484412498856334e-07,-8.79057277349221806e+01
 7.56000000000000000e+02,-4.25575733451825542e-07,-8.79057477765999096e+01,-4.25569399331958573e-07,-8.79057478600007869e+01
 7.56100000000000023e+02,-4.25660735741426501e-07,-8.79057678921373622e+01,-4.25654415942401900e-07,-8.79057679755123758e+01
 7.56200000000000045e+02,-4.25745767555570824e-07,-8.79057879981128423e+01,-4.25739462165720997e-07,-8.79057880814619921e+01
 7.56300000000000068e+02,-4.25830828726490611e-07,-8.79058080945313804e+01,-4.25824537837138257e-07,-8.79058081778546665e+01
 7.56400000000000091e+02,-4.25915919087187389e-07,-8.79058281813980358e+01,-4.25909642793068536e-07,-8.79058282646954723e+01
 7.56500000000000000e+02,-4.26001038470206130e-07,-8.79058482587178105e+01,-4.25994776869140115e-07,-8.79058483419894117e+01
 7.56600000000000023e+02,-4.26086186708950120e-07,-8.79058683264957779e+01,-4.26079939901981356e-07,-8.79058684097415437e+01
 7.56700000000000045e+02,-4.26171363636643971e-07,-8.79058883847369543e+01,-4.26165131727807161e-07,-8.79058884679568848e+01
 7.56800000000000068e+02,-4.26256569086425526e-07,-8.79059084334463563e+01,-4.26250352183639974e-07,-8.79059085166404799e+01
 7.56900000000000091e+02,-4.26341802892190143e-07,-8.79059284726290286e+01,-4.26335601106085393e-07,-8.79059285557973311e+01
 7.57000000000000000e+02,-4.26427064887553711e-07,-8.79059485022899878e+01,-4.26420878332740467e-07,-8.79059485854324834e+01
 7.57100000000000023e+02,-4.26512354906602539e-07,-8.79059685224342502e+01,-4.26506183700781270e-07,-8.79059686055509388e+01
 7.57200000000000045e+02,-4.26597672783327170e-07,-8.79059885330668322e+01,-4.26591517047901785e-07,-8.79059886161577424e+01
